"n_tau","PE_before","PE_after"
22246.3702279938,0.805346628995294,0.805346628995294
26246.3702279938,0.75674244674513,0.821661245977437
30246.3702279938,0.729712008010349,0.818378334192564
34246.3702279938,0.706404755144945,0.81198574881279
38246.3702279938,0.685967301350054,0.804473514634649
42246.3702279938,0.667351797307357,0.795824869799764
46246.3702279938,0.651032492193578,0.786695016811036
50246.3702279938,0.635238350216783,0.776847175854667
54246.3702279938,0.621191159483384,0.767553513807632
58246.3702279938,0.606837184484076,0.757236166655373
62246.3702279938,0.594471300509518,0.747050201236404
66246.3702279938,0.583069637806641,0.737263935546411
70246.3702279938,0.5715294437959,0.72812632817118
74246.3702279938,0.561036379531656,0.717017895124711
78246.3702279938,0.550453203833117,0.708217236818136
82246.3702279938,0.540978943500971,0.697438742194965
86246.3702279938,0.532644239246385,0.687761440315986
90246.3702279938,0.523074914060457,0.677680116187957
94246.3702279938,0.515872208398101,0.667196767340454
98246.3702279938,0.507446745993184,0.658156387996578
