"n_tau","PE_before","PE_after"
2373.56614734912,0.98613001090705,0.98613001090705
6373.56614734912,0.957142898791311,0.972125961286075
10373.5661473491,0.935849101089923,0.955367314928107
14373.5661473491,0.915848258297371,0.938625237173677
18373.5661473491,0.897749442020868,0.922063113066136
22373.5661473491,0.881394765285609,0.906173476261016
26373.5661473491,0.864655501534445,0.890082667633074
30373.5661473491,0.850199725620763,0.874621602978925
34373.5661473491,0.83440087450248,0.859522865890476
38373.5661473491,0.822252753261657,0.844090004545817
42373.5661473491,0.809356099153912,0.829905631857333
46373.5661473491,0.795688124448875,0.814639087437727
50373.5661473491,0.784184446461577,0.801313535530986
54373.5661473491,0.772164778868247,0.787214394214372
58373.5661473491,0.759622063215183,0.772324849673083
62373.5661473491,0.749868108539628,0.758415574184894
66373.5661473491,0.739815244397053,0.745719586806448
70373.5661473491,0.729462442181207,0.73253092469144
74373.5661473491,0.718809598988787,0.718850179747273
78373.5661473491,0.711541202079249,0.706733877461344
82373.5661473491,0.700390389811768,0.694261221347258
86373.5661473491,0.692791880406278,0.681436630779986
90373.5661473491,0.681149483232316,0.670485338153881
94373.5661473491,0.673226402263917,0.659298460247703
98373.5661473491,0.66517605832358,0.645571152157487
