"n_tau","PE_before","PE_after"
3325.82506397714,0.97759366692489,0.97759366692489
7325.82506397714,0.94374813257883,0.963986401593942
11325.8250639771,0.91801023552587,0.946064600778604
15325.8250639771,0.89508954539894,0.927711387060041
19325.8250639771,0.873901012414932,0.910143955052574
23325.8250639771,0.855879027682683,0.893040759679657
27325.8250639771,0.837495219695085,0.876019000628254
31325.8250639771,0.819205452541422,0.858861831140094
35325.8250639771,0.803776157375576,0.842152699666282
39325.8250639771,0.787251264154162,0.826488283888846
43325.8250639771,0.772189610352144,0.810986648746281
47325.8250639771,0.758992011736805,0.794349364480333
51325.8250639771,0.745199068465316,0.779868090172276
55325.8250639771,0.733732277650421,0.764588474113644
59325.8250639771,0.718856386513256,0.750327602796318
63325.8250639771,0.706521520721423,0.735423628550735
67325.8250639771,0.697018378818985,0.721854389012487
71325.8250639771,0.684013208692379,0.707794704057006
75325.8250639771,0.674011308525021,0.693248736231434
79325.8250639771,0.663799398252237,0.680399684985822
83325.8250639771,0.653380369075336,0.667205440872017
87325.8250639771,0.642758109232835,0.653673966352784
91325.8250639771,0.635565690292786,0.642147397027718
95325.8250639771,0.624614121078441,0.630400033028533
99325.8250639771,0.617206923662817,0.618439529334279
