"n_tau","PE_before","PE_after"
4160.80724970052,0.975764961254822,0.975764961254822
8160.80724970052,0.944099272443747,0.96896147238605
12160.8072497005,0.921252354190756,0.956089527890763
16160.8072497005,0.901886550850233,0.942653201625957
20160.8072497005,0.884145963858041,0.92946946303736
24160.8072497005,0.867612399820444,0.916018811289509
28160.8072497005,0.852021080555172,0.902509244876297
32160.8072497005,0.83811096015864,0.889691304145004
36160.8072497005,0.82483948933996,0.877326963842606
40160.8072497005,0.812506445520986,0.864800495633445
44160.8072497005,0.799487231401391,0.852319607564866
48160.8072497005,0.787773376455396,0.838830878279958
52160.8072497005,0.777617788490347,0.82701117533465
56160.8072497005,0.767102459386072,0.814459129198597
60160.8072497005,0.756227359785163,0.802668597006867
64160.8072497005,0.747268927718417,0.791851276375196
68160.8072497005,0.738082530916119,0.778905581754595
72160.8072497005,0.728670124681772,0.76878209875184
76160.8072497005,0.721463715330385,0.756517931006635
80160.8072497005,0.711662171041346,0.745614749005131
84160.8072497005,0.704168257997736,0.734349164021102
88160.8072497005,0.696554112125489,0.722721474607921
92160.8072497005,0.688821782874894,0.712756091695049
96160.8072497005,0.680974149405756,0.702541882764222
