"n_tau","PE_before","PE_after"
6492.24660616202,0.956239558706917,0.956239558706917
10492.246606162,0.918578000946789,0.953814893763925
14492.246606162,0.892912176566455,0.941532951397225
18492.246606162,0.870452702375578,0.928580841128563
22492.246606162,0.850692819751888,0.915257756082231
26492.246606162,0.83217079764352,0.90193307293963
30492.246606162,0.81594055744686,0.88802804872251
34492.246606162,0.799922915055532,0.87503948304618
38492.246606162,0.784394702931952,0.861638481546351
42492.246606162,0.771301306541525,0.849228620058868
46492.246606162,0.757607789382528,0.835785240170356
50492.246606162,0.745134186482815,0.823984734776091
54492.246606162,0.732203832211162,0.811437849609401
58492.246606162,0.720760531109392,0.798122503141348
62492.246606162,0.710973663883472,0.78562648515412
66492.246606162,0.700962228641254,0.774173247059004
70492.246606162,0.690730121120451,0.762229812176972
74492.246606162,0.680282002389441,0.749791716356762
78492.246606162,0.671771471829988,0.738734706256278
82492.246606162,0.663129448999321,0.727312622690057
86492.246606162,0.654359429459143,0.715526008870615
90492.246606162,0.645464871006125,0.705427109838588
94492.246606162,0.636450387639831,0.692979477551746
98492.246606162,0.629613490881205,0.682335842213399
