"n_tau","PE_before","PE_after"
2203.77891138814,0.982324368519038,0.982324368519038
6203.77891138814,0.94535657056355,0.959078592600639
10203.7789113881,0.915781890829445,0.933986726986259
14203.7789113881,0.889040629479169,0.909696694127993
18203.7789113881,0.863180341996316,0.885993578515497
22203.7789113881,0.839564844088515,0.862428870348477
26203.7789113881,0.818083234636493,0.839807522730288
30203.7789113881,0.79725582973733,0.818337936653611
34203.7789113881,0.777815280159074,0.797621722027103
38203.7789113881,0.760454356849326,0.776701345809916
42203.7789113881,0.742012782738648,0.757697821751298
46203.7789113881,0.722474395530164,0.737483182575367
50203.7789113881,0.706048809062493,0.718051318863782
54203.7789113881,0.688917785754195,0.699709135666492
58203.7789113881,0.675609779073567,0.682735996538078
62203.7789113881,0.661912659251538,0.665147776008874
66203.7789113881,0.647833002001319,0.649268335923293
70203.7789113881,0.633378965815419,0.632948681496162
74203.7789113881,0.618560838647961,0.616208418595632
78203.7789113881,0.608486099407731,0.601542218294566
82203.7789113881,0.593090505546161,0.586600454439118
86203.7789113881,0.582645061796691,0.571401605663321
90203.7789113881,0.572060384338512,0.555966036690113
94203.7789113881,0.561342664552343,0.542938198120733
98203.7789113881,0.550498240227792,0.529775201939169
