"n_tau","PE_before","PE_after"
2727.71971277117,0.982010344882623,0.982010344882623
6727.71971277117,0.949905823398051,0.966610616755306
10727.7197127712,0.925284706504389,0.947908282665181
14727.7197127712,0.902578862559701,0.929247106221573
18727.7197127712,0.881661204308667,0.911137799488028
22727.7197127712,0.862333630248731,0.893241386734467
26727.7197127712,0.844419449851678,0.875176920641084
30727.7197127712,0.82678137715575,0.857877908223717
34727.7197127712,0.81243283955055,0.841040851702086
38727.7197127712,0.797081784856852,0.823891053034628
42727.7197127712,0.780695108694374,0.808182017012107
46727.7197127712,0.766227313918698,0.792911892605118
50727.7197127712,0.754111469230954,0.776673436287494
54727.7197127712,0.741508776154222,0.761214374012606
58727.7197127712,0.728415445887104,0.74679308875813
62727.7197127712,0.714830163919266,0.731728523201494
66727.7197127712,0.704318329544862,0.71801954836323
70727.7197127712,0.693531247277335,0.703821300882947
74727.7197127712,0.682470187658691,0.689138945243373
78727.7197127712,0.671138108553624,0.67617503458832
82727.7197127712,0.659538830605495,0.662868650729885
86727.7197127712,0.651659346846738,0.64922815619822
90727.7197127712,0.63962464974718,0.637613507749107
94727.7197127712,0.631460404597215,0.62338901944251
98727.7197127712,0.623185683174793,0.611305740028584
