"n_tau","PE_before","PE_after"
37388.5076088957,0.647853739558122,0.647853739558122
41388.5076088957,0.604811424380389,0.666507502874678
45388.5076088957,0.581175575558542,0.666110433263607
49388.5076088957,0.561532168743253,0.662595491443903
53388.5076088957,0.544021097183369,0.657567916688499
57388.5076088957,0.529110483259995,0.651410544842793
61388.5076088957,0.514676589102198,0.644739841834236
65388.5076088957,0.501637069993365,0.63743612436877
69388.5076088957,0.490094361359022,0.629769415414221
73388.5076088957,0.478450896455387,0.622909510870808
77388.5076088957,0.468406915875136,0.614401877271977
81388.5076088957,0.458318316883162,0.607195755860428
85388.5076088957,0.449042465129575,0.598320973994244
89388.5076088957,0.440595233408097,0.591213645419484
93388.5076088957,0.43214218939637,0.582431267126254
97388.5076088957,0.424535459835059,0.574482578095702
