"n_tau","PE_before","PE_after"
2089.25891953356,0.989741236365027,0.989741236365027
6089.25891953356,0.965328633952846,0.978053137128445
10089.2589195336,0.946672052984694,0.963985632169138
14089.2589195336,0.929988147891665,0.95029858060986
18089.2589195336,0.915292228177726,0.936160253053585
22089.2589195336,0.900890197315444,0.922955526154315
26089.2589195336,0.887793786165203,0.909524055923754
30089.2589195336,0.87508423386279,0.896559979125514
34089.2589195336,0.863199295647928,0.882882754551576
38089.2589195336,0.85255960975879,0.869729559524314
42089.2589195336,0.841222908837622,0.857588588299203
46089.2589195336,0.831635368955749,0.844465064991165
50089.2589195336,0.821574349553984,0.832961157587197
54089.2589195336,0.81102990804998,0.820739594166315
58089.2589195336,0.802798290867189,0.807775835832187
62089.2589195336,0.794286291306406,0.795612065353315
66089.2589195336,0.785491018962717,0.784463075942883
70089.2589195336,0.77641017013334,0.772834532888931
74089.2589195336,0.767042628552222,0.760720379597198
78089.2589195336,0.760637839209076,0.749946921874306
82089.2589195336,0.754105182755432,0.738812196896177
86089.2589195336,0.744066820893747,0.72731568481495
90089.2589195336,0.737215522796572,0.717459478586703
94089.2589195336,0.730237495770514,0.705302757987449
98089.2589195336,0.723133831280166,0.694900303084086
