"n_tau","PE_before","PE_after"
26234.2615470823,0.774350202330982,0.774350202330982
30234.2615470823,0.727258253412707,0.793963690925798
34234.2615470823,0.701030088753199,0.793399825959343
38234.2615470823,0.68027420862842,0.789619745158696
42234.2615470823,0.660803374505758,0.784232585373858
46234.2615470823,0.644020505212346,0.777590882009394
50234.2615470823,0.628527594730786,0.770910793882276
54234.2615470823,0.614524085500964,0.762943472247408
58234.2615470823,0.602163176181976,0.755272545367411
62234.2615470823,0.589618540411964,0.747534733751168
66234.2615470823,0.577896480811204,0.73898037325347
70234.2615470823,0.567049009982369,0.730671969191603
74234.2615470823,0.557116258831839,0.722845891312335
78234.2615470823,0.548129268718188,0.714491414861785
82234.2615470823,0.539106905443028,0.705601022488775
86234.2615470823,0.530058803509303,0.697549373474989
90234.2615470823,0.522002485085587,0.689096978983976
94234.2615470823,0.514948764474636,0.680241592726664
98234.2615470823,0.507895826837851,0.670982649957418
