"n_tau","PE_before","PE_after"
4052.7594153899,0.976295009593183,0.976295009593183
8052.7594153899,0.944750011512034,0.96904079934696
12052.7594153899,0.922528050997938,0.955666354046139
16052.7594153899,0.902054870235394,0.942000369763371
20052.7594153899,0.885211213238246,0.928618252103573
24052.7594153899,0.868496626251152,0.914980435662932
28052.7594153899,0.852694467955412,0.901293199839435
32052.7594153899,0.838567139902147,0.888313292941831
36052.7594153899,0.825065281830008,0.875798938861479
40052.7594153899,0.812499706544583,0.862018010079926
44052.7594153899,0.799216578876464,0.849304391362135
48052.7594153899,0.787251112114515,0.836863848262512
52052.7594153899,0.776866757622921,0.824917227379952
56052.7594153899,0.766104914759594,0.812234663315823
60052.7594153899,0.757223152708759,0.800324988620091
64052.7594153899,0.745781654817275,0.787802074862799
68052.7594153899,0.736358218173236,0.776332169089182
72052.7594153899,0.726696560031433,0.764377547545257
76052.7594153899,0.719295510692226,0.753741086073707
80052.7594153899,0.711763269299503,0.742743073167686
84052.7594153899,0.701518892244624,0.731382902634923
88052.7594153899,0.693687419900735,0.719660726679856
92052.7594153899,0.685731045142314,0.709617201525025
96052.7594153899,0.680358582726457,0.69932503912026
