"n_tau","PE_before","PE_after"
4273.34294099036,0.972257598376544,0.972257598376544
8273.34294099036,0.938100579559131,0.963433487335313
12273.3429409904,0.913046697081295,0.948217858565734
16273.3429409904,0.891744373743381,0.932997225714925
20273.3429409904,0.872188606453244,0.917726275200012
24273.3429409904,0.85393268230741,0.902204239905755
28273.3429409904,0.83669165811956,0.886671865132888
32273.3429409904,0.821290228337313,0.871986567542257
36273.3429409904,0.804671658766659,0.857869445044165
40273.3429409904,0.790877724881162,0.84361569729669
44273.3429409904,0.776306409182702,0.829461902090479
48273.3429409904,0.763188143397743,0.815651816337179
52273.3429409904,0.751809013904726,0.800910568521765
56273.3429409904,0.740021259667114,0.788428716058763
60273.3429409904,0.727824539745839,0.773638554667441
64273.3429409904,0.717773446035535,0.761579269401817
68273.3429409904,0.707462558212148,0.749029113717745
72273.3429409904,0.696894400101464,0.73598546444958
76273.3429409904,0.686071259019514,0.72244840736166
80273.3429409904,0.67778904934733,0.710453808266169
84273.3429409904,0.666529571556661,0.698100930581884
88273.3429409904,0.657925753225055,0.687536363520159
92273.3429409904,0.6491878062609,0.6745388729194
96273.3429409904,0.643289624483512,0.663445973692139
