"n_tau","PE_before","PE_after"
7445.40116911159,0.949301917448101,0.949301917448101
11445.4011691116,0.910170261057124,0.949437749485683
15445.4011691116,0.884677019942345,0.938602754244411
19445.4011691116,0.862843654202124,0.926741693661963
23445.4011691116,0.842799060040693,0.913944595371545
27445.4011691116,0.825147089278127,0.901759207665004
31445.4011691116,0.808494936648556,0.889156943713747
35445.4011691116,0.791981512101913,0.876643271161268
39445.4011691116,0.777371918188015,0.863688426541061
43445.4011691116,0.763560885396337,0.851660106362165
47445.4011691116,0.750758594826452,0.838602678288211
51445.4011691116,0.739153954937884,0.827121164369876
55445.4011691116,0.727177318624371,0.814895415364056
59445.4011691116,0.716620368927467,0.803385392713038
63445.4011691116,0.70579963880904,0.791256174060064
67445.4011691116,0.694720581618474,0.780125485155224
71445.4011691116,0.685296047762354,0.768504879178658
75445.4011691116,0.675701983641862,0.756389534197419
79445.4011691116,0.665943225612265,0.745608231000377
83445.4011691116,0.658021877184791,0.734460135296741
87445.4011691116,0.650002352277317,0.722945471935372
91445.4011691116,0.641888087527631,0.713070564357126
95445.4011691116,0.633683305286633,0.702943870102686
99445.4011691116,0.627472524677138,0.692567222363079
