"n_tau","PE_before","PE_after"
26234.2615470823,0.770308862088322,0.770308862088322
30234.2615470823,0.722897482388869,0.789199313034418
34234.2615470823,0.696270051265191,0.788023557953744
38234.2615470823,0.675142966601631,0.783662559361796
42234.2615470823,0.655289518881971,0.777714137076405
46234.2615470823,0.638153471340651,0.770507339646032
50234.2615470823,0.622316569253283,0.763328052698691
54234.2615470823,0.607987577543288,0.754819615393767
58234.2615470823,0.595328197361201,0.746667083248413
62234.2615470823,0.582469387136639,0.738473143672981
66234.2615470823,0.570443284932309,0.729442242062558
70234.2615470823,0.55930503160237,0.720694486353071
74234.2615470823,0.549097680891381,0.712473269227492
78234.2615470823,0.539854971179413,0.703714909017319
82234.2615470823,0.530568552741373,0.694412838943946
86234.2615470823,0.521247895455431,0.686003789572688
90234.2615470823,0.512941633575552,0.677190436038104
94234.2615470823,0.505663230708229,0.66797202208593
98234.2615470823,0.498380150387966,0.658349533755864
