"n_tau","PE_before","PE_after"
3487.19317351395,0.979768133148407,0.979768133148407
7487.19317351395,0.948950399364704,0.970524356131681
11487.1931735139,0.926763623292643,0.956193182022994
15487.1931735139,0.907376323791621,0.941790778792294
19487.193173514,0.889675076500683,0.927535277436746
23487.193173514,0.873307027631361,0.913561861584335
27487.193173514,0.858031010407128,0.899569348485129
31487.193173514,0.842924746827877,0.885382145654724
35487.193173514,0.830242124814,0.87252678903044
39487.193173514,0.816711511797545,0.858386025472059
43487.193173514,0.804420259166264,0.845353204166836
47487.193173514,0.791474562098456,0.832611251915244
51487.193173514,0.780178694006181,0.818980389715658
55487.193173514,0.770806684121649,0.807413822506834
59487.193173514,0.758669306838976,0.79367805677825
63487.193173514,0.748620996201288,0.782453679675705
67487.193173514,0.740887589715261,0.769035847768006
71487.193173514,0.730314345619171,0.758554876261689
75487.193173514,0.722188562738768,0.745871164667524
79487.193173514,0.713896569229231,0.734607428861656
83487.193173514,0.705439754128611,0.722981764033041
87487.193173514,0.696819866697059,0.710995236087079
91487.193173514,0.688039600202277,0.700733215482357
95487.193173514,0.682098041005965,0.688094071605282
99487.193173514,0.673055862812539,0.677294337968041
