"n_tau","PE_before","PE_after"
45177.9142900609,0.550752244018148,0.550752244018148
49177.9142900609,0.512147475600052,0.565552233711607
53177.9142900609,0.490475175944525,0.56378794970875
57177.9142900609,0.47249087935286,0.559461436303964
61177.9142900609,0.456506186256741,0.553614791934334
65177.9142900609,0.442937848830238,0.54726805323091
69177.9142900609,0.4298426810748,0.540068865822704
73177.9142900609,0.417305096587272,0.53229303698895
77177.9142900609,0.40613598709571,0.525069916520583
81177.9142900609,0.396395147863161,0.517056395170711
85177.9142900609,0.3866131340707,0.509262047501973
89177.9142900609,0.377559411722711,0.5019206563217
93177.9142900609,0.368493043749174,0.494092841213711
97177.9142900609,0.360180040779203,0.485780401892271
