"n_tau","PE_before","PE_after"
2844.86592775857,0.984028302076013,0.984028302076013
6844.86592775857,0.955083277169223,0.972935788855505
10844.8659277586,0.934069161709334,0.958258282527123
14844.8659277586,0.915051097026773,0.943224708284008
18844.8659277586,0.89774498503659,0.928527882578729
22844.8659277586,0.881894560864291,0.9139113979136
26844.8659277586,0.867299463067435,0.899904958675909
30844.8659277586,0.853003079294444,0.885714593257062
34844.8659277586,0.839412944279143,0.871821514909321
38844.8659277586,0.826924654649206,0.857586273794672
42844.8659277586,0.813633796965395,0.844471472761369
46844.8659277586,0.801927880190675,0.831652951839053
50844.8659277586,0.792141971622892,0.817944109573519
54844.8659277586,0.779375376291889,0.804818342347275
58844.8659277586,0.768729323535607,0.792506045605061
62844.8659277586,0.760490740196996,0.779573758617963
66844.8659277586,0.749165549336148,0.767741071461959
70844.8659277586,0.740416426763849,0.755420696251262
74844.8659277586,0.731448295072328,0.742608924243387
78844.8659277586,0.722262383837285,0.731235446571805
82844.8659277586,0.716017990478038,0.719500302895676
86844.8659277586,0.706471868255442,0.707405518573672
90844.8659277586,0.699989393542421,0.697053917737083
94844.8659277586,0.690089404480522,0.684308615923313
98844.8659277586,0.68337362128255,0.673422304341503
