"n_tau","PE_before","PE_after"
2785.27450294026,0.98237097312638,0.98237097312638
6785.27450294026,0.950991687022488,0.96810343782825
10785.2745029403,0.927380411477477,0.950708537963159
14785.2745029403,0.905749756458504,0.933032179070939
18785.2745029403,0.885907470733232,0.915842359377867
22785.2745029403,0.867627837806949,0.898824522333106
26785.2745029403,0.850721692840704,0.881617937589357
30785.2745029403,0.834103829831281,0.865113978966488
34785.2745029403,0.818261141861732,0.849025751905598
38785.2745029403,0.803670381184134,0.83392790093183
42785.2745029403,0.790773759319131,0.81897101566452
46785.2745029403,0.777189152110423,0.802899834653761
50785.2745029403,0.762903328760771,0.788895083561938
54785.2745029403,0.75096229553493,0.774101406915784
58785.2745029403,0.738561838647853,0.758505103447338
62785.2745029403,0.725699534396408,0.745814309485322
66785.2745029403,0.715749210298254,0.730707158623849
70785.2745029403,0.705539575568755,0.716961059024485
74785.2745029403,0.695071218444546,0.70478935128926
78785.2745029403,0.684346309900179,0.690139348530026
82785.2745029403,0.673367745766384,0.677202810021336
86785.2745029403,0.66590906184134,0.666159721333869
90785.2745029403,0.654515174038347,0.652600403521376
94785.2745029403,0.646783840841717,0.641051124661704
98785.2745029403,0.638946456798052,0.629282075243574
