"n_tau","PE_before","PE_after"
37388.5076088957,0.661728983685342,0.661728983685342
41388.5076088957,0.619113517940716,0.682284268372609
45388.5076088957,0.596228388600249,0.683350523661597
49388.5076088957,0.57734210128168,0.681229924488219
53388.5076088957,0.560581813945184,0.677516254629328
57388.5076088957,0.546358228352807,0.672655112856712
61388.5076088957,0.532626977850358,0.667201705537316
65388.5076088957,0.52025244891068,0.661096955975738
69388.5076088957,0.509321698516206,0.654584403533735
73388.5076088957,0.498317719379303,0.648688582970187
77388.5076088957,0.488843559033271,0.64130355714161
81388.5076088957,0.47934470635496,0.634995337022432
85388.5076088957,0.470627256194614,0.627168232784502
89388.5076088957,0.462702650844345,0.620858348063235
93388.5076088957,0.454786620639148,0.613014989922716
97388.5076088957,0.447675769403601,0.605875494995508
