"n_tau","PE_before","PE_after"
6282.05756084613,0.953472813673963,0.953472813673963
10282.0575608461,0.913750750480659,0.947747928685474
14282.0575608461,0.885679254047675,0.932702374332012
18282.0575608461,0.861946174596488,0.917260246456647
22282.0575608461,0.840055849000338,0.901572617938161
26282.0575608461,0.819401863537212,0.885120960637052
30282.0575608461,0.801210572714926,0.869875495274074
34282.0575608461,0.783181633561367,0.854886216200869
38282.0575608461,0.765638970006072,0.839496778447113
42282.0575608461,0.750801749395267,0.823964961261748
46282.0575608461,0.735244882902649,0.810006967416058
50282.0575608461,0.721040988232652,0.795095260964917
54282.0575608461,0.708428038612509,0.780838919349469
58282.0575608461,0.695413528158113,0.765775007551797
62282.0575608461,0.682001967831528,0.753493780947642
66282.0575608461,0.670526853826986,0.738849019740224
70282.0575608461,0.658785012580239,0.725500922188748
74282.0575608461,0.649203121479638,0.71366442989087
78282.0575608461,0.636996200461581,0.699397753957792
82282.0575608461,0.627051238536766,0.68678138578957
86282.0575608461,0.619490904473498,0.673813567209383
90282.0575608461,0.609278668097281,0.662743516562255
94282.0575608461,0.598920584572772,0.651439573917882
98282.0575608461,0.591059706356504,0.637574404873981
