"n_tau","PE_before","PE_after"
8299.86229228152,0.938864241921941,0.938864241921941
12299.8622922815,0.897608597186134,0.939121497939746
16299.8622922815,0.869934567250919,0.927392845956074
20299.8622922815,0.84703418049897,0.914700267845301
24299.8622922815,0.824992909933132,0.901189234252593
28299.8622922815,0.806604773942949,0.887771055945424
32299.8622922815,0.787958221929661,0.873885263817469
36299.8622922815,0.770812715160031,0.860103245062628
40299.8622922815,0.755697044864961,0.846998559845822
44299.8622922815,0.741448254209312,0.833883408051351
48299.8622922815,0.726591630303889,0.821006280281481
52299.8622922815,0.712880212247999,0.807187851011767
56299.8622922815,0.700497932219905,0.79392314821271
60299.8622922815,0.689603586596037,0.781458959540013
64299.8622922815,0.676572577487209,0.77002430184513
68299.8622922815,0.667057981711282,0.756345377397155
72299.8622922815,0.655419307688498,0.745655747330362
76299.8622922815,0.645541401140246,0.732716826967964
80299.8622922815,0.635506008463109,0.721225841316468
84299.8622922815,0.627368358252667,0.709367064812445
88299.8622922815,0.617064285954549,0.697143262117453
92299.8622922815,0.608719524169929,0.686681233438856
96299.8622922815,0.600288798633847,0.675972324520394
