"n_tau","PE_before","PE_after"
4273.34294099036,0.965643819851607,0.965643819851607
8273.34294099036,0.925872465375002,0.950844085166331
12273.3429409904,0.895397982210072,0.929949726451768
16273.3429409904,0.869191819707958,0.909446499760021
20273.3429409904,0.844979738820844,0.889124118166751
24273.3429409904,0.822282510203508,0.868680948955652
28273.3429409904,0.800788552594984,0.848422598483477
32273.3429409904,0.781555349178532,0.829445093470473
36273.3429409904,0.760782149388806,0.811359403755471
40273.3429409904,0.743533317284859,0.7932528115869
44273.3429409904,0.725314354802059,0.77542532350864
48273.3429409904,0.708920970402971,0.758175686091696
52273.3429409904,0.694711803594118,0.73992058240136
56273.3429409904,0.680007114480074,0.724589889474936
60273.3429409904,0.664812302242564,0.70657392871281
64273.3429409904,0.652308938053528,0.692004673173962
68273.3429409904,0.639502383414426,0.676956483568876
72273.3429409904,0.626399347687474,0.661440102895291
76273.3429409904,0.613007882293722,0.645469514402877
80273.3429409904,0.602780611205881,0.631431449888045
84273.3429409904,0.588907914864739,0.617085006509193
88273.3429409904,0.578332886265886,0.60490433178439
92273.3429409904,0.567617869365274,0.59003166838359
96273.3429409904,0.56039977247372,0.57743644999542
