"n_tau","PE_before","PE_after"
10487.0986242297,0.850939970260554,0.850939970260554
14487.0986242297,0.786682798833141,0.830478566158676
18487.0986242297,0.741514727217367,0.799053633311036
22487.0986242297,0.700147762153511,0.767423796587559
26487.0986242297,0.663827867071134,0.736194773548855
30487.0986242297,0.629982699132353,0.707167332470623
34487.0986242297,0.600168077005367,0.67881479269967
38487.0986242297,0.573313646091067,0.652236433900938
42487.0986242297,0.545365083199593,0.626134850938186
46487.0986242297,0.521326474257846,0.600975890807929
50487.0986242297,0.499183082711337,0.577167916776859
54487.0986242297,0.479152721768706,0.555055055363538
58487.0986242297,0.45885089800161,0.534917267064143
62487.0986242297,0.440908968484902,0.514387228238826
66487.0986242297,0.422844501401058,0.49352971901492
70487.0986242297,0.40729581038581,0.475065219011269
74487.0986242297,0.391717669839399,0.456452266317653
78487.0986242297,0.376139664064955,0.440419244969703
82487.0986242297,0.363180044219089,0.424348571640796
86487.0986242297,0.350259915178721,0.408274698577312
90487.0986242297,0.337397319928391,0.394902142460146
94487.0986242297,0.327161284895537,0.378912691437738
98487.0986242297,0.316983558914821,0.365659867542003
