"n_tau","PE_before","PE_after"
3487.19317351395,0.975801747348647,0.975801747348647
7487.19317351395,0.940719876779774,0.962137127447733
11487.1931735139,0.914500282872618,0.943550683768588
15487.1931735139,0.891330995987159,0.925106356447168
19487.193173514,0.870024333522881,0.907001859810916
23487.193173514,0.850220606795019,0.889382079950165
27487.193173514,0.83166593569935,0.871857989347921
31487.193173514,0.8132613328148,0.854208376126007
35487.193173514,0.79777351436403,0.838316984221784
39487.193173514,0.781220894157077,0.820948122473145
43487.193173514,0.766162708608242,0.805042415093699
47487.193173514,0.750285274166454,0.789586065819058
51487.193173514,0.736420729582651,0.773155482840954
55487.193173514,0.724911600302992,0.759297159629155
59487.193173514,0.710002767582581,0.742939745519856
63487.193173514,0.697658607818623,0.729653743025947
67487.193173514,0.688158448959919,0.713866916918191
71487.193173514,0.675172098009861,0.70160774336838
75487.193173514,0.665195279015888,0.686856765554351
79487.193173514,0.655018074661334,0.673835112860973
83487.193173514,0.644644103144545,0.660472026255361
87487.193173514,0.634076635050102,0.646776329009541
91487.193173514,0.623320451849128,0.635117084478674
95487.193173514,0.616047190302159,0.620841008731333
99487.193173514,0.604987691330417,0.608716621107236
