"n_tau","PE_before","PE_after"
4512.88172288693,0.973144002412821,0.973144002412821
8512.88172288693,0.940221244648914,0.967091328746651
12512.8817228869,0.917204710249921,0.954366945939549
16512.8817228869,0.897951201581541,0.941189964194015
20512.8817228869,0.879287626443076,0.927857342742653
24512.8817228869,0.862958879978151,0.914932762064127
28512.8817228869,0.847646676956301,0.901341889194601
32512.8817228869,0.83247455092509,0.888437912680112
36512.8817228869,0.819446355510132,0.8759868914542
40512.8817228869,0.805605077882242,0.863370420486898
44512.8817228869,0.794681384360578,0.850798824676823
48512.8817228869,0.783287070828501,0.838490341362073
52512.8817228869,0.771419306769696,0.826665785183586
56512.8817228869,0.761167022001896,0.814107370807411
60512.8817228869,0.750586342127728,0.802310189790261
64512.8817228869,0.74188607550777,0.78990091443064
68512.8817228869,0.730719137348446,0.778531693808985
72512.8817228869,0.721554778192731,0.766678210138093
76512.8817228869,0.714548534553197,0.756128560597585
80512.8817228869,0.705032781524861,0.745217686492804
84512.8817228869,0.697767187267587,0.733944148424979
88512.8817228869,0.690393398188607,0.722308285337345
92512.8817228869,0.68291339669978,0.712335975141618
96512.8817228869,0.67532981732086,0.702114758944162
