"n_tau","PE_before","PE_after"
23482.2175854918,0.779758642824873,0.779758642824873
27482.2175854918,0.730263513467163,0.794297904946922
31482.2175854918,0.701180740647235,0.78930246697987
35482.2175854918,0.677650926002182,0.781607928127073
39482.2175854918,0.65624189101541,0.771964013917627
43482.2175854918,0.636735797863617,0.761611034554205
47482.2175854918,0.618546587113588,0.751723901397464
51482.2175854918,0.601963708410256,0.740346599127359
55482.2175854918,0.587218257627237,0.729688808758399
59482.2175854918,0.572152860756855,0.717933407344931
63482.2175854918,0.559175550006886,0.707724153504522
67482.2175854918,0.5460055908335,0.695372943374046
71482.2175854918,0.535099361398417,0.68512819449599
75482.2175854918,0.522856490020531,0.674323717183739
79482.2175854918,0.512976581375145,0.662960724097623
83482.2175854918,0.503029132010967,0.651042846604704
87482.2175854918,0.493021621290478,0.640390562745227
91482.2175854918,0.48296225334453,0.631209718852657
95482.2175854918,0.475388500954755,0.619834106173564
99482.2175854918,0.466526113054331,0.610061450574549
