"n_tau","PE_before","PE_after"
10487.0986242297,0.924099330838703,0.924099330838703
14487.0986242297,0.881035761538607,0.929775299750278
18487.0986242297,0.855197156126329,0.921631858219448
22487.0986242297,0.832135186217043,0.911589210981825
26487.0986242297,0.81205510890217,0.900597025939317
30487.0986242297,0.793352014086411,0.889611334976215
34487.0986242297,0.77681274049216,0.878228436433162
38487.0986242297,0.761820992678917,0.866987745335318
42487.0986242297,0.746084432679528,0.855406759940446
46487.0986242297,0.732411175210075,0.843719874636049
50487.0986242297,0.71968009324088,0.832166564353832
54487.0986242297,0.708034085255048,0.820982863161051
58487.0986242297,0.696087744108504,0.81039811517599
62487.0986242297,0.685396324216191,0.799191610961034
66487.0986242297,0.674490967370193,0.787350113741789
70487.0986242297,0.664980583516952,0.776459361773529
74487.0986242297,0.655326240856275,0.765067508322863
78487.0986242297,0.645535022930841,0.754900636262864
82487.0986242297,0.637276985729529,0.744360653790904
86487.0986242297,0.62893401031937,0.733446247332331
90487.0986242297,0.620511357095253,0.724065149939313
94487.0986242297,0.613719527882001,0.712466111121338
98487.0986242297,0.606883025471542,0.702517225706906
