"n_tau","PE_before","PE_after"
2164.46472683483,0.987869218297657,0.987869218297657
6164.46472683483,0.960777446734691,0.973781367575891
10164.4647268348,0.93991763844304,0.957459531844418
14164.4647268348,0.919967185623534,0.940909714358945
18164.4647268348,0.903230110355358,0.924904432334734
22164.4647268348,0.886815965595058,0.909540262302495
26164.4647268348,0.871879699201163,0.893970102971289
30164.4647268348,0.857376788396641,0.878996355925083
34164.4647268348,0.843808392332521,0.863257543563653
38164.4647268348,0.829131321495356,0.849388851047912
42164.4647268348,0.816016461734479,0.834311926659388
46164.4647268348,0.804925737761952,0.819376350611421
50164.4647268348,0.79328877575958,0.806330628304351
54164.4647268348,0.781094096257913,0.792518726492719
58164.4647268348,0.771576472903263,0.777922332984237
62164.4647268348,0.761736323709673,0.766017888345254
66164.4647268348,0.751571360178274,0.751814375481686
70164.4647268348,0.74107961190646,0.738859576035707
74164.4647268348,0.730259984482498,0.725412009047157
78164.4647268348,0.722864879726187,0.713494654988221
82164.4647268348,0.711499662596769,0.701218733394369
86164.4647268348,0.703741898603195,0.688588390311751
90164.4647268348,0.695840277201806,0.677796105396534
94164.4647268348,0.687795697648558,0.666765157323368
98164.4647268348,0.679609738278962,0.653220135224325
