"n_tau","PE_before","PE_after"
3572.60097171004,0.980346603764082,0.980346603764082
7572.60097171004,0.950597321970914,0.972483384866441
11572.60097171,0.929658059825978,0.959614404162027
15572.60097171,0.910498299969126,0.94638380691495
19572.60097171,0.893853828467571,0.933241258322634
23572.60097171,0.878538454143846,0.920325973160715
27572.60097171,0.864302085282251,0.907365277880546
31572.60097171,0.850272298113928,0.895068890356211
35572.60097171,0.838526782016085,0.882242637491496
39572.60097171,0.826027521808843,0.870127485295952
43572.60097171,0.814698504070607,0.856904698236311
47572.60097171,0.802791057043208,0.844990719604605
51572.60097171,0.792421022978964,0.833539220971638
55572.60097171,0.781640830235694,0.821370310330805
59572.60097171,0.772720293973006,0.809931350909763
63572.60097171,0.76353658414288,0.797891068777674
67572.60097171,0.754090307114055,0.786851576538469
71572.60097171,0.746834188398638,0.775333457653965
75572.60097171,0.736932666250689,0.763330656665734
79572.60097171,0.729338188982382,0.752653014380717
83572.60097171,0.721601099396165,0.741614039639231
87572.60097171,0.713723657515227,0.732138368145462
91572.60097171,0.705708025829423,0.720436280745566
95572.60097171,0.700288794781699,0.710409349951633
99572.60097171,0.692048915911799,0.700134123132693
