"n_tau","PE_before","PE_after"
10487.0986242297,0.919510585890006,0.919510585890006
14487.0986242297,0.874993671346631,0.923418041845159
18487.0986242297,0.847772861106379,0.913626169886729
22487.0986242297,0.823340761231308,0.901986884642755
26487.0986242297,0.801987274148557,0.889430418546487
30487.0986242297,0.782040348696871,0.876987580947208
34487.0986242297,0.764358660533275,0.864173035463957
38487.0986242297,0.748298862854586,0.851579613515832
42487.0986242297,0.731409325550023,0.838658933568485
46487.0986242297,0.716707995632762,0.825669832444768
50487.0986242297,0.702998411501926,0.812873805672083
54487.0986242297,0.690439593695936,0.800527777604633
58487.0986242297,0.677538446202136,0.788877073881069
62487.0986242297,0.665977504199989,0.776578259217618
66487.0986242297,0.654169947354738,0.763621337231853
70487.0986242297,0.643860097347345,0.751739330194749
74487.0986242297,0.633381808552412,0.739345492423919
78487.0986242297,0.622742370344404,0.72831473320438
82487.0986242297,0.613758512561203,0.716908249479264
86487.0986242297,0.604672335800769,0.705128250933105
90487.0986242297,0.595489250994445,0.695028705910547
94487.0986242297,0.588076629995028,0.682573924053194
98487.0986242297,0.580607995999443,0.671919687639203
