"n_tau","PE_before","PE_after"
4052.7594153899,0.974609846401028,0.974609846401028
8052.7594153899,0.941536118407076,0.965736151313473
12052.7594153899,0.917853044656418,0.950786885705651
16052.7594153899,0.895916651304845,0.935611136615227
20052.7594153899,0.877804721014963,0.92080548334058
24052.7594153899,0.859782529853278,0.905761209094644
28052.7594153899,0.842704664925483,0.890703408610909
32052.7594153899,0.827407409107537,0.876460208588158
36052.7594153899,0.812763988766427,0.862760003030598
40052.7594153899,0.799116849604027,0.847710548056103
44052.7594153899,0.784671919468434,0.833860818079022
48052.7594153899,0.771644265279791,0.82033959495974
52052.7594153899,0.760327195390643,0.80738479291611
56052.7594153899,0.748588547697567,0.793663533243181
60052.7594153899,0.738893251241418,0.780808213894027
64052.7594153899,0.726394576228775,0.767322166248829
68052.7594153899,0.716092717657143,0.754998450042267
72052.7594153899,0.705523987181875,0.742182569973008
76052.7594153899,0.697423801509289,0.730804670121833
80052.7594153899,0.689176384450198,0.719064891093033
84052.7594153899,0.67795372975104,0.706964752097697
88052.7594153899,0.669370090397412,0.694507613612895
92052.7594153899,0.660646362774423,0.683857441610893
96052.7594153899,0.65475378048448,0.672966007199754
