"n_tau","PE_before","PE_after"
5708.45764899797,0.954967293841932,0.954967293841932
9708.45764899797,0.913643019722848,0.945587043630288
13708.457648998,0.88425531415982,0.927949699467979
17708.457648998,0.858297025192989,0.909262501287713
21708.457648998,0.834042959020043,0.891583430226213
25708.457648998,0.812561199662733,0.873205545975343
29708.457648998,0.792210621893906,0.855156472381952
33708.457648998,0.773827767208927,0.838481569259392
37708.457648998,0.756145682925238,0.821442299216513
41708.457648998,0.737366083655055,0.80432115483717
45708.457648998,0.721994192894963,0.787410091548576
49708.457648998,0.705950809512285,0.77268555461624
53708.457648998,0.6916666489683,0.755371738186666
57708.457648998,0.67689532766658,0.740791476536605
61708.457648998,0.664218375005801,0.72556108426736
65708.457648998,0.651212753361571,0.711703077250408
69708.457648998,0.637885403290359,0.697353546882883
73708.457648998,0.626997334577052,0.68251923382679
77708.457648998,0.615913088527792,0.667209753098506
81708.457648998,0.604638584542699,0.653718994014405
85708.457648998,0.593179912606292,0.642224349958991
89708.457648998,0.584469184830336,0.628137783421509
93708.457648998,0.572705295430107,0.616164060524729
97708.457648998,0.563774678925414,0.603985688815802
