"n_tau","PE_before","PE_after"
42379.3432128102,0.401222146323706,0.401222146323706
46379.3432128102,0.361959483317444,0.399731271191769
50379.3432128102,0.336532394291552,0.386963056769981
54379.3432128102,0.314931685994195,0.372744381206125
58379.3432128102,0.296499464383554,0.358477027867417
62379.3432128102,0.279342042273115,0.345070518012211
66379.3432128102,0.263728625726901,0.33134396589209
70379.3432128102,0.249812809129721,0.318993630774877
74379.3432128102,0.236804587956688,0.305896490595364
78379.3432128102,0.224747892239307,0.293544382784332
82379.3432128102,0.214511281246741,0.282176975961445
86379.3432128102,0.204390962991715,0.271976744178186
90379.3432128102,0.194409892922746,0.260082515891084
94379.3432128102,0.186214135858585,0.251031542521661
98379.3432128102,0.178141446135832,0.240370563146661
