"n_tau","PE_before","PE_after"
5890.6777280186,0.961219719981165,0.961219719981165
9890.6777280186,0.924622965857841,0.957466573556963
13890.6777280186,0.899899640257145,0.945124915981705
17890.6777280186,0.878428909616624,0.931851809646184
21890.6777280186,0.85858685919901,0.918059435327594
25890.6777280186,0.839835904722447,0.904840833973442
29890.6777280186,0.823299366894966,0.891082537211771
33890.6777280186,0.808435361471187,0.877278498041032
37890.6777280186,0.79256009154272,0.863949531623107
41890.6777280186,0.779119508087957,0.8516156711914
45890.6777280186,0.766814024429531,0.838261280782528
49890.6777280186,0.753998169468452,0.82519552457878
53890.6777280186,0.74260744487231,0.812654449020839
57890.6777280186,0.730844112959121,0.800866130085314
61890.6777280186,0.718711957954958,0.7884607989687
65890.6777280186,0.708323791818649,0.775426562555991
69890.6777280186,0.69983364884393,0.76349854329422
73890.6777280186,0.68900090833254,0.752882532853414
77890.6777280186,0.680161836489918,0.740036979747884
81890.6777280186,0.671173006690675,0.728632046969197
85890.6777280186,0.662037709287319,0.718850022938059
89890.6777280186,0.655092537881488,0.706779997008745
93890.6777280186,0.645711343584097,0.696447548088856
97890.6777280186,0.638587405239804,0.685868900595062
