"n_tau","PE_before","PE_after"
2906.52867003151,0.975135796466352,0.975135796466352
6906.52867003151,0.93545995004401,0.952994398740144
10906.5286700315,0.903443692854921,0.927730529444824
14906.5286700315,0.874843349960701,0.902420454512784
18906.5286700315,0.848630952680396,0.87812558000699
22906.5286700315,0.824536325630262,0.854375204371862
26906.5286700315,0.799702182167938,0.831989886670863
30906.5286700315,0.777694165908809,0.809675695359479
34906.5286700315,0.756806693665931,0.788179700550645
38906.5286700315,0.737659505489815,0.768235576874462
42906.5286700315,0.720813247489038,0.746857820112275
46906.5286700315,0.703153216968676,0.727937750239967
50906.5286700315,0.684681205216608,0.70801439230027
54906.5286700315,0.669323934601566,0.691361177354396
58906.5286700315,0.653459516891438,0.671882204526461
62906.5286700315,0.637098273850747,0.653924611248111
66906.5286700315,0.624509861143314,0.637733448499578
70906.5286700315,0.607315664219644,0.621115513742688
74906.5286700315,0.594123919649703,0.606548500912244
78906.5286700315,0.580689767098109,0.589199154188475
82906.5286700315,0.571604412910257,0.574044967865651
86906.5286700315,0.557792153411489,0.561231888718866
90906.5286700315,0.54846695539724,0.545653566026055
94906.5286700315,0.534314494123224,0.532518650759761
98906.5286700315,0.524776781236626,0.519260097325223
