"n_tau","PE_before","PE_after"
11397.8518536961,0.91129222590545,0.91129222590545
15397.8518536961,0.866553864569234,0.916834211442684
19397.8518536961,0.838554290747495,0.907552745639709
23397.8518536961,0.814303162029084,0.896657668104218
27397.8518536961,0.793270728665134,0.88499129065196
31397.8518536961,0.773740769276952,0.872810904399658
35397.8518536961,0.755242424878108,0.860195885577562
39397.8518536961,0.738254549188284,0.847751485621435
43397.8518536961,0.723195000004136,0.834948991247873
47397.8518536961,0.708968694191663,0.823272162767012
51397.8518536961,0.694243268178592,0.810644705337693
55397.8518536961,0.682112818443509,0.798442859625461
59397.8518536961,0.669680406594406,0.785428322675648
63397.8518536961,0.65695608719698,0.774733257722769
67397.8518536961,0.645591862548917,0.761888824938438
71397.8518536961,0.635686763681197,0.75010054171041
75397.8518536961,0.6256362948065,0.739586491079921
79397.8518536961,0.615446868462363,0.726840639488766
83397.8518536961,0.606854924289317,0.715506067128417
87397.8518536961,0.598175715685274,0.70577302642014
91397.8518536961,0.58941389280473,0.693751230092508
95397.8518536961,0.580574720832255,0.683451495090172
99397.8518536961,0.573450913966322,0.672899145050907
