"n_tau","PE_before","PE_after"
3175.94191507391,0.980376088789121,0.980376088789121
7175.94191507391,0.948981660814761,0.968312900321436
11175.9419150739,0.924984773675192,0.951972267724905
15175.9419150739,0.904730995801392,0.935476660829317
19175.9419150739,0.885071081600767,0.919650779575011
23175.9419150739,0.866674092569253,0.903400890807837
27175.9419150739,0.851162253145482,0.887864714564718
31175.9419150739,0.834072020169906,0.872163423392413
35175.9419150739,0.819628940984117,0.8579781044042
39175.9419150739,0.806413908031457,0.842419627707873
43175.9419150739,0.792404251363599,0.82812099894624
47175.9419150739,0.780108059929237,0.814178598678362
51175.9419150739,0.767237252077139,0.799304741101659
55175.9419150739,0.753783920626173,0.785099145842139
59175.9419150739,0.742598797047041,0.771806428370847
63175.9419150739,0.733962512945342,0.757878402938664
67175.9419150739,0.722117216714491,0.745165472220802
71175.9419150739,0.712986278410629,0.731959599448301
75175.9419150739,0.700483972549919,0.718261491306275
79175.9419150739,0.690863213829714,0.706130303313071
83175.9419150739,0.684334420735554,0.693642820969882
87175.9419150739,0.674370647884806,0.682967605778018
91175.9419150739,0.664204417739525,0.669839976776656
95175.9419150739,0.657316427302599,0.658641303719094
99175.9419150739,0.646821552698037,0.647212668757951
