"n_tau","PE_before","PE_after"
3849.26527347579,0.976763336704384,0.976763336704384
7849.26527347579,0.944870937767663,0.967934201053159
11849.2652734758,0.921723729708636,0.953645338739461
15849.2652734758,0.901236009551027,0.939192741120908
19849.2652734758,0.882238086899095,0.924471570490783
23849.2652734758,0.865825344665303,0.910027887597886
27849.2652734758,0.849007425365479,0.895563476701634
31849.2652734758,0.835646352300799,0.881871448994646
35849.2652734758,0.821289803969731,0.867623630782635
39849.2652734758,0.807883644141265,0.854198344950682
43849.2652734758,0.793668830884083,0.840848233494118
47849.2652734758,0.78301103395843,0.827802604573435
51849.2652734758,0.769659421333838,0.813855120697063
55849.2652734758,0.760415417826339,0.802026718005213
59849.2652734758,0.748472444704484,0.78958710030671
63849.2652734758,0.738607883833961,0.77652384434727
67849.2652734758,0.728468668332224,0.7645745382871
71849.2652734758,0.718055889438028,0.752135734437924
75849.2652734758,0.710068125917855,0.739204431052386
79849.2652734758,0.699183122720019,0.727727948620291
83849.2652734758,0.690845409494931,0.715889985106821
87849.2652734758,0.682360822777082,0.705750550946132
91849.2652734758,0.676623995822172,0.69325653578073
95849.2652734758,0.667899930828209,0.682576046242964
99849.2652734758,0.659036214090398,0.671655168501694
