"n_tau","PE_before","PE_after"
55002.0701576026,0.512875810651026,0.512875810651026
59002.0701576026,0.481263684578488,0.530310462577992
63002.0701576026,0.464784951555884,0.532553418485643
67002.0701576026,0.451518142763712,0.53226664098572
71002.0701576026,0.439966099708821,0.530720758444096
75002.0701576026,0.429801321419511,0.528112479154063
79002.0701576026,0.420599720708516,0.525207588477705
83002.0701576026,0.411892381368041,0.521868660254031
87002.0701576026,0.404216015374447,0.517828224396364
91002.0701576026,0.39656233225049,0.514067405451872
95002.0701576026,0.38995935700947,0.5098183434987
99002.0701576026,0.383898051368595,0.505065283780523
