"n_tau","PE_before","PE_after"
2906.52867003151,0.966276429806791,0.966276429806791
6906.52867003151,0.915676500853689,0.93279803422069
10906.5286700315,0.873600320976415,0.897255633904575
14906.5286700315,0.836013160505505,0.86235670007823
18906.5286700315,0.801716635724683,0.829449259104514
22906.5286700315,0.770391918980882,0.797820377984024
26906.5286700315,0.738359661117764,0.768490579215301
30906.5286700315,0.710221728818122,0.739714556023106
34906.5286700315,0.683757502814061,0.712424901850663
38906.5286700315,0.659720333638485,0.687481178636273
42906.5286700315,0.638759090098067,0.661144329154509
46906.5286700315,0.616982879723833,0.638178703771831
50906.5286700315,0.594431333462186,0.61434181977003
54906.5286700315,0.575865544255965,0.594689349772266
58906.5286700315,0.556866823007776,0.572015092153827
62906.5286700315,0.537470909044235,0.551409954258038
66906.5286700315,0.522688103350294,0.53307581155063
70906.5286700315,0.502698732257386,0.514498672094014
74906.5286700315,0.48752466786566,0.498414053330926
78906.5286700315,0.472219251367969,0.479500019589855
82906.5286700315,0.461954521848317,0.463194857535344
86906.5286700315,0.44648407364504,0.449565150133694
90906.5286700315,0.436132911453972,0.433187115307951
94906.5286700315,0.420569871908188,0.419542351837825
98906.5286700315,0.410182269378313,0.405921509308743
