"n_tau","PE_before","PE_after"
4273.34294099036,0.975396119524585,0.975396119524585
8273.34294099036,0.94394281640259,0.969448684402009
12273.3429409904,0.92153623949755,0.957004484886121
16273.3429409904,0.902663519503572,0.944399149043361
20273.3429409904,0.885448367200346,0.931664574290385
24273.3429409904,0.86945736718665,0.91864940246277
28273.3429409904,0.854417755187929,0.905560833166474
32273.3429409904,0.841029057841391,0.893129175707804
36273.3429409904,0.826626984723428,0.881127075024927
40273.3429409904,0.814705425381382,0.868957760320852
44273.3429409904,0.802142126590593,0.85682330676045
48273.3429409904,0.790856173609202,0.844934090115806
52273.3429409904,0.781084375548534,0.832189462477739
56273.3429409904,0.770978351429099,0.821353773916281
60273.3429409904,0.760538710090454,0.808461145437982
64273.3429409904,0.751948008182078,0.797906142711818
68273.3429409904,0.743146550537601,0.78687946925503
72273.3429409904,0.734136354083285,0.775373626014295
76273.3429409904,0.724920519808793,0.763382432072624
80273.3429409904,0.717875647640677,0.752714643687804
84273.3429409904,0.708308430352189,0.741684885110297
88273.3429409904,0.701005048424321,0.732216919357153
92273.3429409904,0.693594479787584,0.720523467379872
96273.3429409904,0.6885957858827,0.710503767063931
