"n_tau","PE_before","PE_after"
23482.2175854918,0.795793043662025,0.795793043662025
27482.2175854918,0.747812818018878,0.813380330268338
31482.2175854918,0.720500753173964,0.811021860928043
35482.2175854918,0.698602068942069,0.80573600254638
39482.2175854918,0.678786797038981,0.798542913697186
43482.2175854918,0.660806711470866,0.790506580771541
47482.2175854918,0.644095494434372,0.782648799019563
51482.2175854918,0.628902087513879,0.773450984645642
55482.2175854918,0.615423665697076,0.764716911593968
59482.2175854918,0.601682449129409,0.754973841634194
63482.2175854918,0.589869240705337,0.746431815085353
67482.2175854918,0.577902522989968,0.736007520763987
71482.2175854918,0.568009730970751,0.727292269422783
75482.2175854918,0.556922643915724,0.718037940440614
79482.2175854918,0.547990024233106,0.708238942986189
83482.2175854918,0.539009467694849,0.697890974469791
87482.2175854918,0.529988755459607,0.68858315885981
91482.2175854918,0.520935493682628,0.68051754389542
95482.2175854918,0.514129335366538,0.670468853801549
99482.2175854918,0.506176525769729,0.661788251241153
