"n_tau","PE_before","PE_after"
3572.60097171004,0.976712089167933,0.976712089167933
7572.60097171004,0.943158842716383,0.964854011892053
11572.60097171,0.9186233400714,0.948194581416966
15572.60097171,0.895892766540791,0.931284420111981
19572.60097171,0.875979873687561,0.914620881497721
23572.60097171,0.857542850141432,0.898354357583554
27572.60097171,0.840318700289013,0.882131858119141
31572.60097171,0.823272635541381,0.866831207866478
35572.60097171,0.808953097277642,0.850964296210069
39572.60097171,0.793669431251511,0.836062599483633
43572.60097171,0.779780515219348,0.819893253860276
47572.60097171,0.765148575853642,0.805408973115258
51572.60097171,0.752379474103813,0.791562076174817
55572.60097171,0.739081982016533,0.776928450702681
59572.60097171,0.728062193483307,0.763248706302633
63572.60097171,0.716702780183478,0.748929080904669
67572.60097171,0.705004597822974,0.735871369404397
71572.60097171,0.696010221261073,0.722320770357954
75572.60097171,0.683725312757514,0.708279102031952
79572.60097171,0.67429505380474,0.695856246176575
83572.60097171,0.664681623325798,0.683080468380074
87572.60097171,0.654887818098317,0.672168986975988
91572.60097171,0.644916784860372,0.658763464837457
95572.60097171,0.63817297186414,0.647338905176009
99572.60097171,0.62791554449435,0.635690452008308
