"n_tau","PE_before","PE_after"
5890.6777280186,0.929569409069498,0.929569409069498
9890.6777280186,0.874500366070156,0.905427622269495
13890.6777280186,0.832715866624774,0.874616285616631
17890.6777280186,0.795636761653236,0.843950037001375
21890.6777280186,0.761072350786817,0.813588029048393
25890.6777280186,0.728325212475132,0.785593419250523
29890.6777280186,0.699480501039233,0.757448311570624
33890.6777280186,0.673643107981024,0.730137687607569
37890.6777280186,0.646196438216051,0.704591187867566
41890.6777280186,0.623116065192248,0.681636700786709
45890.6777280186,0.602137204046228,0.657494206353041
49890.6777280186,0.580466019599912,0.634561572305713
53890.6777280186,0.561374620706542,0.613167300087422
57890.6777280186,0.541843079267468,0.593591576220805
61890.6777280186,0.52191143958093,0.573533217466347
65890.6777280186,0.505028360917665,0.553039720933398
69890.6777280186,0.491363636265751,0.534792652064103
73890.6777280186,0.474110742303034,0.518949348782046
77890.6777280186,0.460191584302806,0.500265796259843
81890.6777280186,0.446188366786084,0.484112505427076
85890.6777280186,0.432119721918361,0.470576133749475
89890.6777280186,0.421537416025509,0.454269114069104
93890.6777280186,0.407403029377725,0.440648701811231
97890.6777280186,0.396795221022799,0.427020297187873
