"n_tau","PE_before","PE_after"
4640.4143996454,0.92305070254643,0.92305070254643
8640.4143996454,0.8529582749733,0.878433587042838
12640.4143996454,0.7989608749898,0.830414948864831
16640.4143996454,0.749707122905792,0.786820423405395
20640.4143996454,0.704268939012575,0.744560061787761
24640.4143996454,0.665110511156139,0.704060478627897
28640.4143996454,0.625669424313667,0.668001796109914
32640.4143996454,0.594139404460072,0.633885909173814
36640.4143996454,0.561090876195294,0.602717314697271
40640.4143996454,0.534454813557236,0.572769764453882
44640.4143996454,0.507120886111787,0.544462149723394
48640.4143996454,0.483231425099502,0.518140439214951
52640.4143996454,0.459010971116478,0.494074968038368
56640.4143996454,0.438644559340003,0.469753145386989
60640.4143996454,0.418177025282002,0.448001664014539
64640.4143996454,0.397672151531434,0.426204951342577
68640.4143996454,0.381286222529833,0.40715795619359
72640.4143996454,0.364954317675473,0.388190532620333
76640.4143996454,0.348712299958033,0.372037358847669
80640.4143996454,0.336611486394366,0.356016786214929
84640.4143996454,0.320613704093729,0.340162664787533
88640.4143996454,0.308737577964464,0.324508253399147
92640.4143996454,0.296983035735409,0.311638847671909
96640.4143996454,0.285365039182885,0.298948817518202
