"n_tau","PE_before","PE_after"
20019.5554032784,0.834777645039042,0.834777645039042
24019.5554032784,0.787260802613775,0.851264502983679
28019.5554032784,0.760170964320863,0.848380473668232
32019.5554032784,0.738206702783373,0.842643112846994
36019.5554032784,0.718158617750165,0.835402617398133
40019.5554032784,0.699834920803764,0.82746279175184
44019.5554032784,0.683725635283628,0.81907928572214
48019.5554032784,0.669155121968443,0.810029058435002
52019.5554032784,0.655255295949075,0.800571481761916
56019.5554032784,0.642131944315366,0.791972797329675
60019.5554032784,0.629874484764732,0.782573420379578
64019.5554032784,0.617418287651047,0.772349805981731
68019.5554032784,0.607092803194482,0.763814720972339
72019.5554032784,0.596659142258132,0.753423338476991
76019.5554032784,0.587303583816486,0.743765096281548
80019.5554032784,0.577880972117913,0.735061046846358
84019.5554032784,0.569588921082052,0.725961520373976
88019.5554032784,0.561259367934898,0.716464462396986
92019.5554032784,0.552899344801555,0.706569007421932
96019.5554032784,0.545714712397609,0.698018782612493
