"n_tau","PE_before","PE_after"
3325.82506397714,0.976158280896555,0.976158280896555
7325.82506397714,0.940717185738308,0.96088188962523
11325.8250639771,0.913455415594659,0.941393421872862
15325.8250639771,0.88910502888709,0.921515322790348
19325.8250639771,0.866556772877699,0.902544119377002
23325.8250639771,0.847359636531753,0.884121323881609
27325.8250639771,0.827765315163497,0.865831725427032
31325.8250639771,0.808264635666224,0.847441914134546
35325.8250639771,0.791811969089562,0.829576159573825
39325.8250639771,0.774191847550261,0.81286666491813
43325.8250639771,0.75813505953284,0.796367860997678
47325.8250639771,0.744069814751236,0.778702690576027
51325.8250639771,0.729375349657297,0.763362062149137
55325.8250639771,0.717164295192762,0.747211768318443
59325.8250639771,0.701331239158096,0.732172068333255
63325.8250639771,0.688211127819978,0.716488948257793
67325.8250639771,0.678108347565945,0.70224181303852
71325.8250639771,0.664292044846918,0.687511304914309
75325.8250639771,0.653673838518149,0.672305602660017
79325.8250639771,0.642839956039344,0.658902995063811
83325.8250639771,0.631794852983464,0.64516896319206
87325.8250639771,0.62054329379501,0.631114820598968
91325.8250639771,0.612930304361624,0.619167241657685
95325.8250639771,0.601347511092573,0.607014497749256
99325.8250639771,0.593519648729426,0.59466552890146
