"n_tau","PE_before","PE_after"
4273.34294099036,0.964591292052957,0.964591292052957
8273.34294099036,0.923936702156198,0.948851070156037
12273.3429409904,0.892619403242845,0.927073485809275
16273.3429409904,0.865659351638341,0.905757615356881
20273.3429409904,0.840739406093376,0.884666585647774
24273.3429409904,0.817375327439305,0.86348359094897
28273.3429409904,0.79525018888621,0.842523683411309
32273.3429409904,0.775455515251013,0.82291671201437
36273.3429409904,0.754080854838771,0.804256163491536
40273.3429409904,0.736338844652862,0.785598417544462
44273.3429409904,0.717606067740092,0.767252696726918
48273.3429409904,0.70075740332096,0.749524411745747
52273.3429409904,0.686160110232809,0.730787693957899
56273.3429409904,0.671060797522116,0.715072289287587
60273.3429409904,0.655465993707722,0.696627661255222
64273.3429409904,0.642640240354983,0.681730308202246
68273.3429409904,0.629510272610372,0.666361116698857
72273.3429409904,0.616083635030664,0.650532814908226
76273.3429409904,0.602369539098757,0.634261451305596
80273.3429409904,0.591901935435722,0.619976750755479
84273.3429409904,0.577711963137804,0.605394881672312
88273.3429409904,0.56690186369947,0.593027894285323
92273.3429409904,0.555955244765859,0.577944700529565
96273.3429409904,0.548584931152524,0.565186260604774
