"n_tau","PE_before","PE_after"
11895.1375361396,0.910409547600391,0.910409547600391
15895.1375361396,0.865974806059738,0.917848901432228
19895.1375361396,0.83885309133247,0.910261329890121
23895.1375361396,0.815580280146135,0.900675784863591
27895.1375361396,0.795525881532636,0.890200145779076
31895.1375361396,0.776996619749239,0.879137875497195
35895.1375361396,0.75951869562135,0.867592347692628
39895.1375361396,0.743525168633452,0.856137913525788
43895.1375361396,0.729389528879451,0.845335029218665
47895.1375361396,0.714714463822773,0.833464072943107
51895.1375361396,0.702317517474145,0.822925551887845
55895.1375361396,0.689581023625881,0.811618460099802
59895.1375361396,0.677984907494901,0.799521070086093
63895.1375361396,0.666140728431921,0.788088437719636
67895.1375361396,0.655583043647149,0.77755099285137
71895.1375361396,0.646396019764696,0.76650791034901
75895.1375361396,0.635525668434347,0.756636025302868
79895.1375361396,0.627666477994115,0.744642066351974
83895.1375361396,0.618137285210228,0.733951141256994
87895.1375361396,0.610119640915688,0.724752701334192
91895.1375361396,0.602037154384234,0.713368336287235
95895.1375361396,0.593894627678774,0.703594409231711
99895.1375361396,0.587340777724484,0.693561785722627
