"n_tau","PE_before","PE_after"
2373.56614734912,0.979770156578157,0.979770156578157
6373.56614734912,0.940621164687044,0.955476230379579
10373.5661473491,0.910239533002281,0.929059856918075
14373.5661473491,0.881322346043805,0.903144391650538
18373.5661473491,0.854987399896964,0.877912716477315
22373.5661473491,0.831126069063427,0.854068683561887
26373.5661473491,0.806691226805679,0.830279152976771
30373.5661473491,0.785611287668738,0.807753933529121
34373.5661473491,0.762625110141558,0.786067908136737
38373.5661473491,0.745003090109299,0.764217054572668
42373.5661473491,0.726359960194648,0.744412570756758
46373.5661473491,0.706687324265424,0.723392618289486
50373.5661473491,0.690208048823589,0.705293250927694
54373.5661473491,0.673075246739908,0.68639353572077
58373.5661473491,0.655298260033451,0.666710983271685
62373.5661473491,0.641551689044467,0.64857935478179
66373.5661473491,0.627459165697918,0.632242373900536
70373.5661473491,0.613031034308828,0.61548587321107
74373.5661473491,0.598279066427404,0.598332928995799
78373.5661473491,0.5882715057533,0.583335007078644
82373.5661473491,0.573012339475653,0.568084274802077
86373.5661473491,0.562681801488348,0.552601501793534
90373.5661473491,0.546964005378335,0.539538184387476
94373.5661473491,0.536346387652094,0.526343450444138
98373.5661473491,0.525625565460589,0.510357326633295
