"n_tau","PE_before","PE_after"
3849.26527347579,0.97902922928541,0.97902922928541
7849.26527347579,0.949316657360749,0.972520462266764
11849.2652734758,0.928286764435548,0.960445271822633
15849.2652734758,0.909832157122586,0.948118544101169
19849.2652734758,0.892823974340029,0.935496565360836
23849.2652734758,0.878199399514646,0.923060016885492
27849.2652734758,0.863274053693558,0.910558250226198
31849.2652734758,0.851456263737933,0.898681736375548
35849.2652734758,0.838794583980082,0.886279807239407
39849.2652734758,0.827003933616481,0.874553964106525
43849.2652734758,0.814534533625221,0.862854430746716
47849.2652734758,0.805206505099859,0.851384375240477
51849.2652734758,0.793545335187854,0.839079768149702
55849.2652734758,0.785487121617774,0.8286107610339
59849.2652734758,0.775094907120498,0.817566357884846
63849.2652734758,0.766526117813397,0.805930350399571
67849.2652734758,0.757732626211057,0.795251875217185
71849.2652734758,0.748716477244427,0.784100592767102
75849.2652734758,0.741809981376535,0.772468842515852
79849.2652734758,0.732411557709216,0.762112025984067
83849.2652734758,0.725223156521808,0.751395368442118
87849.2652734758,0.71791711128764,0.742188888311939
91849.2652734758,0.712982327494973,0.730809103035329
95849.2652734758,0.705486023620687,0.721049788446456
99849.2652734758,0.697879254616059,0.71104041985319
