"n_tau","PE_before","PE_after"
39788.3917736799,0.595178875985222,0.595178875985222
43788.3917736799,0.552612507525111,0.609990199843617
47788.3917736799,0.52848314800701,0.606977560581799
51788.3917736799,0.509057267333679,0.601427107766474
55788.3917736799,0.491025976868585,0.594323091246247
59788.3917736799,0.474819514913086,0.586155232746423
63788.3917736799,0.460726503062845,0.57763072429765
67788.3917736799,0.44724234774989,0.56853662547447
71788.3917736799,0.434441576759823,0.560163624629434
75788.3917736799,0.422381748894221,0.550939268096952
79788.3917736799,0.41197613794793,0.542019714225188
83788.3917736799,0.401522138661765,0.532421847693763
87788.3917736799,0.39190805390059,0.523469744167456
91788.3917736799,0.382274748333083,0.514005615116767
95788.3917736799,0.373508823483441,0.505491939553424
99788.3917736799,0.365618862056838,0.496614347917515
