"n_tau","PE_before","PE_after"
58820.4948866164,0.382296730370528,0.382296730370528
62820.4948866164,0.354067454902675,0.389312412094727
66820.4948866164,0.337293134532084,0.385441141042036
70820.4948866164,0.323294009836271,0.379840762839587
74820.4948866164,0.31085186986681,0.373152779623504
78820.4948866164,0.299752385925851,0.366325731872516
82820.4948866164,0.289035664858626,0.359547314439862
86820.4948866164,0.279920861703176,0.352579129238337
90820.4948866164,0.270753712734341,0.34484321817777
94820.4948866164,0.262709272812424,0.338106722697966
98820.4948866164,0.254659255160678,0.330891784899106
