"n_tau","PE_before","PE_after"
5368.3408839123,0.945889262231159,0.945889262231159
9368.3408839123,0.89761178184288,0.926893412222776
13368.3408839123,0.860847603069043,0.900673707256921
17368.3408839123,0.827788272581483,0.875377766682624
21368.3408839123,0.798466406359344,0.850120939392699
25368.3408839123,0.770929300945766,0.825289252399181
29368.3408839123,0.744763368539128,0.801270252792058
33368.3408839123,0.721100251384567,0.777741015153299
37368.3408839123,0.698342669814772,0.755523245137058
41368.3408839123,0.676953977690686,0.73348789634946
45368.3408839123,0.657354503824506,0.714004114498667
49368.3408839123,0.636947384512307,0.693511787410368
53368.3408839123,0.618831683107728,0.674223230511599
57368.3408839123,0.603311644680633,0.65415828430577
61368.3408839123,0.58742189257867,0.635696606214903
65368.3408839123,0.57118038439935,0.61908214804095
69368.3408839123,0.554607270938443,0.602061664220758
73368.3408839123,0.541125406555299,0.584661346980328
77368.3408839123,0.527459084065775,0.56691099822566
81368.3408839123,0.51362254800617,0.551442685991773
85368.3408839123,0.499631104701616,0.538390950745009
89368.3408839123,0.489046026357769,0.522556380234756
93368.3408839123,0.478390470719257,0.509234625141297
97368.3408839123,0.467672207715768,0.493121259199369
