"n_tau","PE_before","PE_after"
20019.5554032784,0.82434910762437,0.82434910762437
24019.5554032784,0.775499182200479,0.838536128256907
28019.5554032784,0.746948591846595,0.833612951296897
32019.5554032784,0.723628454738841,0.825967119236743
36019.5554032784,0.70224072016741,0.816861866998581
40019.5554032784,0.682619486843587,0.807152931861052
44019.5554032784,0.665317215654695,0.79707727786822
48019.5554032784,0.649626784737853,0.786336571676551
52019.5554032784,0.634623634412064,0.775224974785376
56019.5554032784,0.620427184298531,0.765202458532765
60019.5554032784,0.607139601247504,0.754320270554825
64019.5554032784,0.593608543444165,0.742560661193355
68019.5554032784,0.582369802178984,0.732798351229789
72019.5554032784,0.570992029322536,0.720974915194912
76019.5554032784,0.56077124005919,0.710042307484074
80019.5554032784,0.550458553992981,0.700234506631427
84019.5554032784,0.541366789284251,0.690023905622736
88019.5554032784,0.532217685592017,0.679412234667663
92019.5554032784,0.523018225475895,0.66840312662755
96019.5554032784,0.515097771328982,0.658928287104705
