"n_tau","PE_before","PE_after"
8616.15038685863,0.941407847015137,0.941407847015137
12616.1503868586,0.901224843599547,0.944487535050824
16616.1503868586,0.876225198495471,0.9351933217618
20616.1503868586,0.854337985675709,0.924667915091879
24616.1503868586,0.83529467562973,0.913832616572966
28616.1503868586,0.817576376284812,0.902481614724874
32616.1503868586,0.8007821117395,0.890632918660315
36616.1503868586,0.785417764699831,0.878790943353742
40616.1503868586,0.771929930826258,0.867466168220649
44616.1503868586,0.757824119626642,0.856075491678898
48616.1503868586,0.746099922835745,0.844840090430127
52616.1503868586,0.73399185184923,0.833981001191571
56616.1503868586,0.721508330088589,0.822388266672241
60616.1503868586,0.711906074898093,0.811448879040874
64616.1503868586,0.700451457991652,0.799896517074618
68616.1503868586,0.692108831078544,0.789275028290794
72616.1503868586,0.681927288763553,0.778166048455575
76616.1503868586,0.673306503548986,0.768251796353817
80616.1503868586,0.664567033763412,0.756222694317578
84616.1503868586,0.657493861392136,0.74732394164826
88616.1503868586,0.648555338490518,0.736307127987836
92616.1503868586,0.641331148036969,0.724921798021496
96616.1503868586,0.634045610322437,0.715153047308239
