"n_tau","PE_before","PE_after"
8949.9701701981,0.935454915248974,0.935454915248974
12949.9701701981,0.893902744814863,0.937658960816354
16949.9701701981,0.8669126924609,0.927706263583936
20949.9701701981,0.843874865857251,0.916084687941136
24949.9701701981,0.82384238540733,0.903514637218099
28949.9701701981,0.805211689015493,0.890919390368413
32949.9701701981,0.787556601891958,0.878683333785127
36949.9701701981,0.771406235012558,0.865723886105175
40949.9701701981,0.755773779418824,0.853355559894392
44949.9701701981,0.742397310820361,0.840940396089025
48949.9701701981,0.728498351711231,0.828719272165286
52949.9701701981,0.715711532149992,0.816930532214838
56949.9701701981,0.704195696982401,0.804371196132962
60949.9701701981,0.692381188368477,0.792543879394051
64949.9701701981,0.682022729608977,0.780079636473521
68949.9701701981,0.671456522008084,0.76864331731722
72949.9701701981,0.660689192895462,0.756706453124478
76949.9701701981,0.651568165890494,0.746074452160254
80949.9701701981,0.64231732427124,0.735071218641583
84949.9701701981,0.632942269123459,0.723697375956941
88949.9701701981,0.625356298210223,0.711954319179758
92949.9701701981,0.61769739845818,0.7018881045213
96949.9701701981,0.60996874519668,0.691569596610677
