"n_tau","PE_before","PE_after"
14891.3615669968,0.867628302261538,0.867628302261538
18891.3615669968,0.818322364074471,0.874817951711759
22891.3615669968,0.78794480163209,0.865381515180579
26891.3615669968,0.762233490300508,0.853517976097331
30891.3615669968,0.739179095857784,0.840816780563062
34891.3615669968,0.717815196605174,0.827668886301614
38891.3615669968,0.698904158558751,0.814208925298588
42891.3615669968,0.68036813246851,0.79999462752314
46891.3615669968,0.663819083660586,0.786626281100673
50891.3615669968,0.648131077377428,0.773375086670219
54891.3615669968,0.631966255582097,0.76053587779477
58891.3615669968,0.61840047232496,0.746818850359607
62891.3615669968,0.604542729119012,0.733881887556364
66891.3615669968,0.591991089408048,0.720242346296157
70891.3615669968,0.5808371929113,0.707732095951817
74891.3615669968,0.569531909415759,0.694687275917703
78891.3615669968,0.558083861048884,0.683085018947307
82891.3615669968,0.548164679936541,0.671099466688355
86891.3615669968,0.53815325955222,0.658736820642628
90891.3615669968,0.528056481715543,0.646005849911188
94891.3615669968,0.519581810404328,0.635122026257523
98891.3615669968,0.509345948377032,0.623996046740809
