"n_tau","PE_before","PE_after"
4160.80724970052,0.97631667709129,0.97631667709129
8160.80724970052,0.94514040500499,0.970033348604072
12160.8072497005,0.922778258808632,0.957660324699831
16160.8072497005,0.90386126189,0.944712824524188
20160.8072497005,0.8865556354429,0.931992298910368
24160.8072497005,0.870446167087521,0.919001208056404
28160.8072497005,0.855268931998582,0.905941607244899
32160.8072497005,0.841739779645893,0.893539894781439
36160.8072497005,0.828840791435721,0.881567908605418
40160.8072497005,0.816861882116354,0.86942971587485
44160.8072497005,0.804224417624758,0.857326488167309
48160.8072497005,0.792860766924434,0.844235575138081
52160.8072497005,0.783013836581464,0.832755429102104
56160.8072497005,0.772822947779007,0.820555208077809
60160.8072497005,0.762288482672942,0.809086386094168
64160.8072497005,0.753614638128946,0.798556832303347
68160.8072497005,0.744723496897193,0.785946162289922
72160.8072497005,0.735617044766908,0.776077342911113
76160.8072497005,0.728647779106801,0.764113515835179
80160.8072497005,0.719172242833925,0.753469319330902
84160.8072497005,0.711930059842348,0.742463305855944
88160.8072497005,0.704574250246637,0.731095361691191
92160.8072497005,0.697106913057512,0.721345557083974
96160.8072497005,0.689530548962135,0.711345493981386
