"n_tau","PE_before","PE_after"
5534.50183882902,0.96107471043133,0.96107471043133
9534.50183882902,0.922932774271749,0.954471392650375
13534.501838829,0.897171241614078,0.939810962456049
17534.501838829,0.873867982030629,0.924117345257878
21534.501838829,0.852100599747845,0.908450452190069
25534.501838829,0.83281861276503,0.893545343618017
29534.501838829,0.814545102739167,0.87811592932216
33534.501838829,0.798030217198588,0.862706490965206
37534.501838829,0.782134965669988,0.847886807991009
41534.501838829,0.767167678289745,0.832925926969485
45534.501838829,0.75140099420283,0.819473997274758
49534.501838829,0.739047607212847,0.805093000038613
53534.501838829,0.726240397060645,0.791332314081071
57534.501838829,0.712980890414606,0.776778926981718
61534.501838829,0.701587923966628,0.763165870359354
65534.501838829,0.689885919934096,0.750726234572884
69534.501838829,0.677878952821793,0.73779121587971
73534.501838829,0.668057155859372,0.72436011405538
77534.501838829,0.658047035193766,0.710434971277643
81534.501838829,0.647851838063438,0.698109164848938
85534.501838829,0.637476420543861,0.687566035177031
89534.501838829,0.62957911315186,0.674592963481586
93534.501838829,0.621585439277765,0.663519352758045
97534.501838829,0.610781288306993,0.652212276691652
