"n_tau","PE_before","PE_after"
31190.7787850147,0.670846459962974,0.670846459962974
35190.7787850147,0.622148699312811,0.6832563276093
39190.7787850147,0.594013556531746,0.677013245827275
43190.7787850147,0.570002096876703,0.668269394549279
47190.7787850147,0.549186643014043,0.657718115239689
51190.7787850147,0.530430302817999,0.646746923179624
55190.7787850147,0.512081975562879,0.635636299534832
59190.7787850147,0.496416045601198,0.624032070058286
63190.7787850147,0.481526014676536,0.612286796154291
67190.7787850147,0.467497595150266,0.600736522855162
71190.7787850147,0.453302124744008,0.589691605163145
75190.7787850147,0.441179847786067,0.577920234063728
79190.7787850147,0.430085903842627,0.56543261633366
83190.7787850147,0.418934570276883,0.555606112276521
87190.7787850147,0.407737792457541,0.543654903996186
91190.7787850147,0.398755883522467,0.533005464037752
95190.7787850147,0.388633773471174,0.52199460277531
99190.7787850147,0.379627914269473,0.510636512443976
