"n_tau","PE_before","PE_after"
7445.40116911159,0.905225184661842,0.905225184661842
11445.4011691116,0.84636809536745,0.883163352276467
15445.4011691116,0.802603301003178,0.851820600833687
19445.4011691116,0.764222840288094,0.821205179533948
23445.4011691116,0.728662456574463,0.790243812499915
27445.4011691116,0.69726896280457,0.762173392645293
31445.4011691116,0.667693190095966,0.734327441386102
35445.4011691116,0.638481992345723,0.707725336390512
39445.4011691116,0.612791827779735,0.681186774342158
43445.4011691116,0.588678931965719,0.657394636447459
47445.4011691116,0.56650784984625,0.632436964600402
51445.4011691116,0.546581836940085,0.611202542779929
55445.4011691116,0.52620856451125,0.589290084734702
59445.4011691116,0.508425687867818,0.569292265102669
63445.4011691116,0.490382643026614,0.548856195678313
67445.4011691116,0.472115821187756,0.530658104209793
71445.4011691116,0.4567511183199,0.51220652418442
75445.4011691116,0.441283152960419,0.493544992175738
79445.4011691116,0.425737587816969,0.477417135493561
83445.4011691116,0.413263584863436,0.461199254168653
87445.4011691116,0.400771541660403,0.444923271577893
91445.4011691116,0.388276627355351,0.431339036464808
95445.4011691116,0.375793902905576,0.417756583166333
99445.4011691116,0.36644916834139,0.404195357660551
