"n_tau","PE_before","PE_after"
10069.658269063,0.92635658318542,0.92635658318542
14069.658269063,0.883443782657521,0.930873560413694
18069.658269063,0.857272155879502,0.921991039410389
22069.658269063,0.833754363635806,0.911366220262107
26069.658269063,0.813177937151548,0.899868983973457
30069.658269063,0.795116110804157,0.887714346411087
34069.658269063,0.778130081512452,0.875816820834252
38069.658269063,0.761367193211175,0.86410776097383
42069.658269063,0.74644247671244,0.852075513380746
46069.658269063,0.732292591659343,0.839959735301313
50069.658269063,0.719092558081022,0.828004262085799
54069.658269063,0.706996890222351,0.816449297922771
58069.658269063,0.69456957364338,0.805527769848276
62069.658269063,0.683431755589031,0.793978879917714
66069.658269063,0.673695040721894,0.781790413388554
70069.658269063,0.662122551242556,0.770592716381882
74069.658269063,0.653721135038027,0.758892231309737
78069.658269063,0.643497021600723,0.748459808429633
82069.658269063,0.634863728218841,0.737654027546538
86069.658269063,0.626132711189734,0.726474717822294
90069.658269063,0.617308793307842,0.714922482212157
94069.658269063,0.610186777035111,0.705012734654892
98069.658269063,0.603012033886766,0.694848032281866
