"n_tau","PE_before","PE_after"
5368.3408839123,0.96752726927345,0.96752726927345
9368.3408839123,0.933455965891013,0.964084579918669
13368.3408839123,0.910201527897776,0.952492308529531
17368.3408839123,0.889834548330013,0.940571547589256
21368.3408839123,0.87202727341306,0.928217588753028
25368.3408839123,0.855447788260757,0.915701145287863
29368.3408839123,0.83977888714453,0.903265285286015
33368.3408839123,0.825651608824383,0.890772579339614
37368.3408839123,0.812083359309126,0.878690331968738
41368.3408839123,0.799331613901784,0.866425411674231
45368.3408839123,0.787635786830066,0.855339547584028
49368.3408839123,0.775435504689636,0.843426605529931
53368.3408839123,0.76457773831747,0.831967585502663
57368.3408839123,0.755248873093379,0.819783340729251
61368.3408839123,0.745667140856922,0.808325161805317
65368.3408839123,0.735835656564687,0.797802306202494
69368.3408839123,0.725758467758312,0.786806487035689
73368.3408839123,0.717523003696933,0.775329675147684
77368.3408839123,0.709136679464436,0.763366395217738
81368.3408839123,0.700602989151748,0.752721188842139
85368.3408839123,0.691925607673694,0.743573366670607
89368.3408839123,0.685325896474865,0.732262707502178
93368.3408839123,0.678650140110198,0.722560102393005
97368.3408839123,0.671900429630205,0.710585861126129
